2.8282033930677963,4.741938834225645,20.67170394293376
8.512729527618637,12.915467705076443,19.875779437540434
11.586286609050504,7.06576956974389,35.42741349520049
3.3980183191540094,1.9847741926579514,23.735731240646768
4.697277238344144,7.261701545953135,16.34552630488106
13.204339540688977,16.364090386728236,29.601797999531737
5.848262330579698,0.666672955750687,30.33623101402926
1.9813640514837623,2.267368123464224,18.228691737652063
5.788471721339776,9.896791561813764,14.009862121167181
14.79922390742431,13.187571316043034,37.07455480427913
2.5685761654645987,-1.1514262291496697,26.550871631688818
-0.11971140290327223,-0.43349020028017016,15.495805512201883
-0.9632242207266104,-1.7986705709957724,9.176405365921845
-6.121806963532364,-11.856327479433126,8.716172954930686
-15.943172914223318,-8.187457334972756,43.56079266381374
1.4431399917311016,5.005097917975884,25.32436569935278
6.416660830543508,9.500813168866095,19.420738532556115
12.442056291244537,12.281346051544807,32.34060282301195
5.480666756038785,2.571361409765894,27.543201350740034
4.667342448540473,6.355769637330379,18.85677069513512
11.475334809860978,15.216446671368377,26.03799412723926
8.001549886321328,2.9219526096825277,32.110235364220394
3.310481471557331,3.50636493901356,20.494047461044488
7.594349784772949,11.861080720795025,18.119248528936023
12.660883898594506,8.933647765174545,36.06582579388501
3.3163020814163584,1.2178254122741488,24.759278828844266
3.4440111985348514,5.257414776756869,15.840121181815302
11.595871250679318,17.219150784594326,23.29424077160005
8.226380474717786,1.1018020375561575,34.07335922493963
1.2008769921776974,0.56184590611755,20.01064655177695
2.067167614499427,3.552526321823009,12.1666832503989
10.015740257597887,17.288177633907075,16.63170354065181
10.21950713389841,0.28683808193324234,38.17407598162307
-1.0133179566989452,-2.8508959146426536,21.591019482045073
-4.803692306770896,-7.956894252964149,15.015282384332865
-14.126421513789836,-16.335765954352244,32.19280724737241
-4.554393089956991,0.3599587316191651,29.122038069093154
-1.0300319122738761,-1.0970470270078598,17.1062267086185
-3.184309218059279,-5.7206383854104335,11.007968981274383
-14.217734718194452,-20.654372521883733,26.961094037269625
-4.934282980012688,2.8707368274189164,32.12943965368434
1.9437006771512868,3.398211399227636,18.773300297426978
7.101963135520616,11.755587467507024,16.08642540480144
13.52212864943323,9.396077438481921,37.557143093764395
2.4346931168744628,-0.12699715477725337,24.866019464559397
1.2997411535711672,1.9219742137738631,14.751073164741516
5.448034049091355,9.898874970918083,11.442052940724427
15.826351770862377,13.49125298428121,39.21654348202381
1.2252446066313314,-2.840931561106609,26.4351486160285
-2.7430529762360685,-4.47430624813733,16.197273448797926
-10.126636585746464,-16.043196963560327,19.869146428436068
-10.056356318087255,-2.520282294937181,36.199106384195645
-1.1715929517870214,-0.021987620791445395,21.33574076229048
-1.0786777679958235,-1.7830756945267696,12.632085254729292
-5.4092613277184665,-10.131476652429436,10.093566436257877
-16.285308941607813,-12.97874189325713,40.703176002400234
-0.3688393092758404,3.737989888043557,26.265709483652067
4.156357853293157,6.527607323043985,17.17883330856481
12.244703888074657,16.413687432275783,26.72148063621428
7.186572228298024,1.4860622426781065,31.92944528227649
2.281038509922387,2.3516656071092994,19.402092461242553
5.811415568034391,9.716487728374634,14.794016836018418
14.486856236145186,13.377609715552456,36.15456369042035
3.0891481194919157,-0.6098324042369967,26.805452159893072
0.7173498338652575,0.8514034265090271,15.720803670722761
2.5636326867255668,4.71816646896871,9.840477909687243
13.238948990357382,21.19426998928248,22.66178230273967
6.062249767033521,-3.350292871985877,34.16250344864023
-2.5500029466711265,-4.313883728196821,20.00173265492727
-8.178247351436474,-12.779181359923836,18.733039134087598
-12.09782435821903,-7.402232113576231,36.20125770540458
-3.0067210930387684,-1.3010227888019779,23.903625324115662
-3.6172628109979104,-5.6480387625700725,15.447806437337157
-12.226998128523398,-17.636526206857724,24.80631160760939
-7.408547646045155,-0.49456870060555,33.19379631700945
-1.03453784472858,-0.5219006519769962,19.41134246197154
-1.9189860232983462,-3.3364604674400176,11.752378121169897
-9.665874492146955,-16.962055087804615,15.655044775306141
-10.69339259261528,-0.5191223411093282,38.866702856172246
1.1856686301534918,3.1671579826099903,21.944449042587483
5.243208309173154,8.559315285520512,15.703278386606012
14.00131008677373,15.15486605342418,33.16652935252345
4.405044948677815,0.08923197338131908,28.370793016633638
1.644777128076734,2.0846661860110887,16.90593334480709
5.553075138136203,9.747759952788655,12.902210814166107
15.268769950139351,13.673115206797405,37.74354505596908
2.092767087822421,-1.8679465252360816,26.631726901548518
-1.1986709205526722,-2.116864616711621,15.667151675170318
-5.391722973157511,-9.687701700375895,11.947225708169178
-15.660876900696806,-13.937274985515108,38.43621149762819
-1.632732361154423,2.4876532051423204,26.648518595024623
2.13902128674105,3.5604203267158328,16.000212547233026
8.535624963069967,14.327596369543592,16.537082092593845
12.1464514066028,4.9001393453508335,38.424505670734945
1.0178048530807644,-0.8819011458057651,22.89728374425288
-0.4306111135955601,-0.8149470684188174,13.429817980914125
-2.329627195033253,-4.42883653064226,8.374279848115
-13.31827392131052,-21.947707014970923,21.669293918870167
-5.8506077738518485,4.239113960069085,34.52191110120655
3.3541425576419313,5.337853812282823,20.65212182148251
9.34242891684946,13.61683109109506,21.667281042074297
10.57082060267857,5.802608477496458,34.47096065374333
3.589603854969986,2.739280150783373,22.934494057802045
5.937392325920079,9.132010747527456,17.306060449343974
13.369737224048281,13.551478603760959,33.263077631593944
4.735891087876278,1.165289869548605,27.746422941225013
3.0436344768297205,4.183192084018862,17.377412345034752
9.510706154838921,14.991581228051722,19.447993070825287
10.781243102025483,3.9867732713112343,36.399193307531085
1.7956769585391186,0.5648660342558821,22.058197393732975
2.2656980086581378,3.725237973257277,13.472096644198382
9.93775406604971,16.807501843910824,17.403599639406238
10.343374350823144,1.143294255121021,37.778658640641375
-0.3436041591571515,-2.0150373893348035,21.515384154277104
-3.1632466052081565,-5.383585997504996,13.615077055547765
-12.61314145224797,-18.865496013940643,24.205990698516786
-6.966801640154104,0.8120503034711852,33.55063264334991
0.18368779687603334,1.1312998198271162,19.261415595177905
1.9711895139499196,3.498068939689592,11.67275247694349
10.017645376037418,17.43123450862665,16.29059279381054
10.203315129059781,-0.0020669964057811185,38.35055860480504
-1.2589578843901041,-3.162232654499629,21.66540027964255
-5.362648450745278,-8.773651783277563,15.663969440153695
-14.061808587945322,-14.831812887383787,33.66435243452427
-4.217832523883402,-0.04793090747307267,28.07764937924175
-1.615885068069603,-2.080175779793,16.723955326023617
-5.564865053306795,-9.795552171426614,12.800447638468121
-15.304401190476487,-13.585490325561505,37.90721192818947
-2.0077535529090205,1.9404665509229624,26.57834049204967
1.32176383714772,2.3063814470819453,15.668604333696411
5.857547386472531,10.453671027891408,12.455487473776886
15.316271334701783,12.199690426528402,39.152849095084726
1.4060959941566216,-2.2628889177171447,25.96240832347771
-1.9914878410375316,-3.339621145409749,15.555334375721467
-8.250734294011599,-14.067003009427346,15.738707305628228
-12.556280561272672,-5.255176638445415,38.9546531041446
-0.8209883958216984,1.2646961315341467,23.1523497657872
1.1024090324011186,1.9323002666701776,13.67726223297521
5.4547272461178915,10.065554797227918,10.781897556362155
16.044840547161666,13.132200650862693,40.028470347184104
0.7709464146313363,-3.289931002882891,26.29527509511054
-3.475466356044407,-5.55864246669632,16.616297335962503
-11.496403626541156,-16.768963011958373,23.71998474314929
-8.299306215740842,-1.6003674545213196,33.80168162450571
-1.6698299153406608,-1.1885330975214414,20.13728376996213
-3.4207074647281615,-5.82567079067942,12.992198489489367
-13.473349828846315,-19.326954315682205,26.41463684381491
-5.872479769968026,1.481954881515692,32.36710671942251
0.5692513191720485,1.5215128431932614,18.624495625879383
3.0725906964178624,5.441653232437137,11.83882464988559
13.481442383904463,20.150787118896922,25.22797267436707
5.857617331530035,-2.22483553710908,32.97105364835436
-1.3733992985023131,-2.6763677250583733,19.019377954412796
-5.533772503374834,-9.42825621394282,14.19381800125384
-14.754817573278402,-14.105290534693712,36.109450081402855
-2.9873451929422625,0.9848583736436294,27.090989177907844
-0.19256087349493584,-0.019575694649302255,15.810307853441877
-0.31591698317554423,-0.5785206646553104,9.28440548235846
-2.0297796710717213,-4.047926696947342,5.809016008807488
-13.596366519662645,-23.3054646853081,20.386232887651914
-5.160575320433522,5.871539786533309,34.72345958082753
4.697403431646153,6.881195013664464,21.97017187522094
10.249003243883472,13.16106069821927,25.45842765552029
9.006101069785906,5.373838931592299,31.744900620013507
4.908417810910732,5.019018357834316,22.615561324132546
8.773002620137726,12.148940726554825,22.17973823264706
10.813578340695322,7.610362947768893,33.315651008898286
4.768859046163716,3.7659158069090353,24.325477241292777
6.896027787183231,9.845667989191526,19.785654005855644
12.259516788085685,11.51148070445014,32.69033340072599
5.3646003472533295,2.8077364004496643,27.01086581066373
5.066870951906197,6.979089177879255,18.99095418155191
11.84991495235559,14.889502387591609,27.622430110507217
7.365080663959569,2.76470886228947,31.055756217353338
3.6311682020448357,4.17331538998673,20.102125178174266
8.658008539700552,13.140569604300762,19.809795769997127
11.511872044982653,6.703461494439602,35.582716938450694
3.216237071832662,1.844901278747274,23.509898755575804
4.507331219173738,7.03218200618999,16.003940199106598
13.21647071446236,16.766730391273963,29.12532545278559
5.918025194651525,0.4534702043134337,30.669294094774234
1.6884291560511118,1.8156160857968322,18.263337630649815
4.816430858869918,8.352704391154504,12.995080775402341
15.151098602622342,16.45023701676532,34.7655693421197
3.151132860145879,-1.718868712492159,28.230613982730752
-0.7232532285855919,-1.4455873411391598,16.45615367756733
-3.4800228809558913,-6.319907751036267,10.800217346424352
-14.958594926777835,-20.425544458976688,29.636292274550872
-3.9939455026224038,3.0941431716505594,30.944600534795114
2.1939519587913305,3.692848335893965,18.291487007803507
7.865459326443498,12.874946949564496,16.970977254184632
12.733537046354623,7.353504360198043,37.59633212763005
2.1521831165789838,0.09211535724953726,23.8870406421466
1.5710100542433827,2.4365570139536255,14.267450137714832
6.818262005291368,12.235386686569315,12.751009024875591
14.515858753541522,8.297954200721437,40.53694043011379
0.46798372912423614,-2.498561329583449,24.57070951614453
-2.8678548974818465,-4.732869062955458,15.217058348592182
-10.961902907493453,-17.148498765643374,21.064651649001053
-9.012622452776169,-1.1287639042943995,35.39421334854883
-0.6934444142152372,0.3247221192945458,20.533999190388197
-0.1855701524203633,-0.2750565829269916,12.045085815481587
-0.9204349793,-1.784715788369946,7.142535359767159
-6.546016145095308,-12.912589218592302,7.941955472799289
-15.426236078755347,-5.256543223944454,44.45518024736525
2.46229825319486,5.810878363889842,25.140864789493904
7.5300457550279045,10.605190224927057,21.28412352936576
11.544398123265127,10.030658928523117,32.561338469403644
5.494990991397173,3.66642691629426,26.191819083251637
6.190375862453925,8.474305671249446,20.046766534998575
11.9811723772261,13.0192189659306,30.33485217350868
6.472244673602429,3.2174079271840146,28.815424747305315
4.856449342532994,6.196032735593652,20.02183598727327
10.852238082177553,14.403445962377955,25.30694608169256
8.658427986788947,4.02336535798638,32.342190179511846
3.9049571729073755,4.007634063171235,21.442959145446807
8.03974431683125,12.038002765926473,19.63935816635302
11.968661396693223,8.387669028809954,35.055640733519496
3.8673324998807237,2.173477964315611,24.576357234198902
4.851966206575915,7.305163661136229,17.06533169967972
12.905264784984753,15.89570272507219,29.34131396708399
6.153434640907989,1.1988602002141189,30.349871538022775
2.507190281315708,2.9697263439274577,18.584898053111438
7.113078682329238,11.755543791398278,16.009118419270536
13.54444444178874,9.375682062532398,37.62122212575161
2.393343166820708,-0.17639196468657192,24.85313140329319
1.2161853216803902,1.7897696458185672,14.719361003840504
5.112232024187653,9.331845290933707,11.084811850283577
16.037110401611532,14.834764380507904,38.52860646243784
1.4141718729536334,-3.007539783895041,26.95471557221924
-2.8223732539318633,-4.578409870077519,16.532527962460982
-10.152237478439162,-15.937849161210021,20.190768121262337
