2.731788778216412,4.502005219895702,13.641168687484733
15.228409093139172,13.558664759538992,37.7464473323626
-0.19724972264536356,-1.4278939144994593,20.264305002809536
-5.1169675934774705,-9.232815769844308,11.643953804700171
-8.945425949971884,0.5632295683121207,36.59342476899555
2.276001612959401,3.760403071208821,16.354372410830575
14.292553652400898,17.44949298104959,31.3644624064367
1.1680150496689743,-0.5473239033331363,22.59183684695939
0.27469718047438535,0.4855991047776442,10.148390402130621
4.483728489735369,8.965231527244592,6.334424058967765
7.737522815182677,-4.727705722755499,37.59969420902089
-6.450181709780452,-9.105641466388896,20.896548281799753
-9.909603816104827,-6.472949236539494,32.58162590018813
-5.4677905662769914,-7.005508127861297,20.530369311134358
-11.578078116117783,-9.398345760094083,33.25770949503593
-4.557862248378155,-5.1343870042513124,21.2692515364972
-12.302743650768345,-13.248117394293844,30.89424449639187
-4.134157388880327,-3.4542594380041214,23.167668542873983
-10.823603684999302,-14.820593321823628,24.568621160513327
-4.7427262526801535,-2.0851060194477844,26.62527312700115
-7.241637301229035,-11.211172149697058,18.097748307962814
-7.803895778437616,-2.211570187833467,32.37736291523556
-3.591545689317895,-5.354467200183884,16.41315387470519
-13.88864659948138,-11.70012362305252,36.30867026878441
-1.57390870125043,-1.071397309436623,20.06915990808415
-6.714628468026074,-11.807414229878752,13.482751700154495
-6.38360733813721,1.4873255779262888,33.120440949517636
1.7248409128342588,2.9328413504498374,14.810277567881961
14.138337370901914,19.605672441430468,28.171064793921218
0.512854798877479,-1.949263311223388,23.709431088490312
-4.5359056526990775,-7.943352089024762,12.695846927133738
-10.934686893083756,-2.3118890430659236,38.03357544308305
0.9621843964554312,1.8311577347836088,16.836216976844128
9.462976382205328,16.27275459239563,16.312958943026768
2.960486742475452,-2.574881005621543,28.926356826907025
-3.481493418513921,-5.863070743082146,14.095356931486505
-13.853282500691819,-8.780688692389997,38.73879906821421
-0.16336913431581468,0.5386631695463537,18.77353604071642
1.5811830352274383,2.9828116373729947,8.668259054849688
17.12616696289727,19.37044240762411,36.99491924380508
-2.67179597089691,-4.938283905811964,22.400645834382697
-11.81855155117362,-14.848094717706052,27.62935987319663
-4.191071675767735,-2.4720118448715613,24.899346845787978
-8.731236641455707,-13.195442574506506,19.994322426792504
-6.1085071782312355,-1.5924714072338437,29.884090271258835
-4.6232144366557275,-7.206683125562755,16.100224577055627
-12.037960806389314,-6.4863001718171605,36.83803516507371
-1.7929032485901018,-2.0033726812033428,18.155146168265755
-10.55425743054548,-17.08113728948515,19.516971215004922
-2.814252927960526,1.5491049764529286,27.49403295599822
1.3170026191186452,2.3186348403525923,12.428813734857606
14.081760798085254,21.245897492829283,25.64389321944633
-0.3709988413714901,-3.4214532651692653,24.517793647112594
-8.166437409767958,-12.972334041411138,18.19585205038051
-6.163312103311159,-0.7735847944216083,30.81049023151988
-2.875299865493779,-4.521712565465164,14.855458969971494
-14.869310289043888,-14.003680663674029,36.475961768771896
-0.5080478621158881,0.5826968966867844,20.545993731634603
0.8833831252234406,1.646106753754581,9.300651685967594
13.220666174047455,22.291460270066057,20.668589756774086
-1.1589010466528502,-5.0981651181795655,25.916260827781244
-9.782726158038773,-13.639277587187406,23.193742891315054
-5.804821003872963,-2.6761943930596357,28.082612533059898
-7.132537086546389,-10.642027615317286,18.973001785500152
-8.405621469395292,-3.330961078444238,32.49443323262466
-4.434293407625403,-6.400177124430332,17.645328102552988
-12.713942247886228,-9.359934039610785,35.789845229526094
-2.622925957992082,-2.7746482298373443,19.663018613751586
-11.733819502632741,-17.0986916969969,23.977831037719437
-3.0037713661664656,0.00935143658570825,25.881920778959273
-2.851012717109224,-4.897969551882586,12.482770276064137
-15.125315098988295,-11.15473584290739,39.59382694263067
0.8972810295623901,2.165418841213449,19.59109898089421
8.69725987201344,14.705006130865646,16.391773913894177
4.31975873209149,-1.519383433488149,29.967191206924692
-1.0767335785222434,-1.8915532777385407,13.39868186633003
-11.95422634669886,-19.85485089809319,19.92534148421521
-0.6654953249616911,3.433731752328288,26.334993514682484
6.764417052561548,10.944607699895618,16.693923956926888
7.950123565148076,1.542837445082363,33.19236601294862
2.282270371575588,3.369832396925955,15.659552785996238
14.429606964140845,18.131419665060733,30.924365556568155
0.84427116550994,-1.0546967041287336,22.765277408079843
-1.7504943560200612,-3.181399156183756,10.510202718929929
-16.50431220533123,-18.816442467768653,35.89771295668649
1.7750635810876294,3.880321841273074,22.037099347223787
11.023547928790713,15.805949612363626,23.690703362355467
4.044163401852939,1.018523632862594,26.578199617307185
5.299637015280284,8.702844856115743,15.069846576967539
10.206220551731692,2.951480692052943,36.14420135364267
1.055811175665473,1.2458421060852407,16.547363441995202
8.055182805761646,14.40110743328988,13.648071017440886
3.965554077220631,-2.987194807905322,30.82186551376098
-3.9381488231148234,-6.463814065778463,15.225220277591234
-13.057353878739656,-7.825116790959395,37.82584702448623
-0.9982565487925967,-0.7251553352671354,18.501843175221634
-5.2226537008846865,-9.580353776888654,10.925324458871856
-8.300467664563024,1.5545146179582048,36.24912035904307
3.1431996764829377,5.05080145943626,16.650531051641472
14.136133748610746,13.275157521310545,35.41550104288701
1.5649419319861133,0.8218984554526971,20.698071345960805
5.669238017227814,10.075438156856162,12.481881132062437
8.073929168390954,-0.8043191471678455,35.306859642913935
-1.818041924074921,-3.0696799548116034,15.69761804416056
-13.865115094707427,-19.10515725377302,27.99197518794132
-0.9305033445535398,1.4693615260430506,23.78544798671734
2.7442340915692167,4.901653849076927,11.40566431173637
15.291242257041477,10.402702572843479,40.58033741937903
-1.5862770793371768,-3.053772745651267,19.588987674276574
-11.30457924551472,-17.080824325591625,22.489174106944247
-3.0614787634322305,0.39404366609034347,26.48917476359444
-1.7635536170670125,-3.0135185917647007,12.208337502397328
-15.645526409148303,-19.67860066247985,32.58763429731661
0.8528654787634713,3.0353327081630717,22.572501609328445
8.866728556353594,14.196144836479837,18.464216416016555
5.098804175407054,0.002307318732145458,29.72052477840782
2.072850774768372,3.345721298814491,13.810931223737759
15.234196688248133,18.406079914286583,32.87646693909696
-0.09848735173201481,-2.0033056063951293,22.2349519276392
-5.900079707372642,-10.284602132247496,13.467423828838676
-8.060658850385028,0.2331187167704145,34.84077133331753
0.8733015953497769,1.5981685716262266,15.350364100436245
9.392128926131388,16.51179312431747,15.34653320340541
2.5550371471959537,-3.2472570022764145,29.03713266386301
-4.875147278054587,-7.9934089915773985,15.41877514606829
-11.152698955966827,-4.465666804173347,36.72402519391056
-1.34069769377615,-1.5418787216570227,17.246397189467643
-9.201883829941467,-15.843467814585651,16.04924387429178
-3.267703418467212,2.44515123433199,29.263791343602453
3.1152611431413177,5.259960628247891,13.976803216897675
14.547293836786476,10.882756927196212,38.52840655597292
0.04420162795152338,-0.8693988467892207,19.43301020860258
-2.9811890133618864,-5.544594121238962,9.573420135602634
-14.38254469560926,-5.991546883990223,41.97609411090754
2.889236755681842,4.670239711943444,19.272994020091133
13.2755069478811,15.275011351982831,31.132955763042972
2.7408347927021643,1.544376999613045,22.79064561513204
7.745065570472505,12.754972420443474,16.577947382862703
6.124663036511143,-0.05543837153130171,31.513199265876096
1.2016150281393216,1.8275884955591506,14.239010151309015
11.546188099330212,19.237411906697197,19.409357945886402
1.0938410503020517,-3.1518011286289846,26.651982249092132
-5.896149684606815,-9.721477119082198,15.589984177910987
-9.097249667886416,-2.0082468290908246,34.85390685826741
-1.432578235152291,-1.9346481853888897,16.00273502000659
-11.182058762057725,-18.341853780685092,19.638923423922886
-1.8214942089788861,2.416406268825787,26.889032356018653
3.886830732266764,6.638966598901581,13.55055442899115
12.849069646402052,6.023256010769094,38.90309144098944
-0.17257272457190193,-0.8351425170618205,17.925599814614092
-3.704871570174674,-6.951542811601149,9.343447142203495
-11.908890958353734,-1.3319486190227652,40.46752306194054
3.4482766966859093,5.393942456004045,18.473480465691406
13.435192380941501,13.030380189623012,33.96991934382174
2.6124834104798897,2.0838435611045236,21.305621858484212
9.606489833409713,15.199975302318231,19.403159704011088
4.345808852393358,-0.23899447780597788,28.648482101240454
1.9084911978751395,3.1442166978443336,13.240067955367877
15.319139023431047,19.152011818098703,32.26348597874216
-0.3648198588021855,-2.4405023748280414,22.51274023188485
-7.184442394104555,-12.137017103110615,15.385921806783898
-6.519046382026639,0.36947671783204084,32.43461449570101
-0.26353608514471205,-0.27408655898163264,14.395001632338278
-2.3740295197957155,-4.637874436186297,6.979904939642616
-15.899963433874714,-7.537679022610291,43.963794733500265
4.2743750926402875,6.405761379538672,21.00726394884573
12.161439423978937,11.480526016786055,32.508745291628216
4.252323425828068,4.209917307465393,22.12456872634862
11.84281086218563,14.66031453946619,27.90406538422
4.250758568008182,2.638697342454552,24.78898045067036
9.026310405017286,13.456073557536396,20.631510622068337
5.915830127665014,1.7034493614858257,29.402024310687388
5.076891130315588,7.910247592575166,16.398486055240184
11.214593218640927,5.2861595360733356,36.17556565762586
2.1334538086219776,2.6408888983827796,17.739316862340264
12.369519652277868,18.23913152569069,24.343778067937972
2.0852928486167484,-0.9128245901852994,25.335831319775746
-0.02914039381700815,-0.08238620371889202,11.346785971306472
-0.6224411703470055,-1.2534188980497156,5.132687451973742
-13.132517207528796,-23.565699886721852,17.87190984681493
2.4419369373630064,6.817973410565404,26.895342791200502
10.092404008540704,12.175271073624966,26.45464898700653
6.403675304301129,4.832668804936596,26.735911887478192
9.401205460792447,11.9875500145021,24.513710028072268
6.932049247418916,4.58172560849955,28.19807553588215
8.375555024371252,11.136526129649317,22.64016642429606
7.82520320338832,4.72224503565804,29.95519487187018
7.178068265503896,9.683104471368736,21.18539371175252
9.21301142102476,5.678607914937487,31.873429230628016
5.940016183537659,7.826913970861887,20.510863613317817
